St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 603 922]
40,50,20,Mode,40,[  0  91 603 922]
40,50,20,Median,40,[  0 178 603 922]
40,50,20,Mode,40,[  0  91 354 603 922]
40,50,20,Median,40,[  0 178 603 922]
40,50,20,Mode,40,[  0  91 354 603 922]
40,50,20,Median,40,[  0  91 180 603 922]
40,50,20,Mode,40,[  0  91 180 354 603 922]
40,50,20,Median,40,[  0  91 180 358 603 693 922]
40,50,20,Mode,40,[  0  91 180 354 603 715 922]
40,50,20,Median,40,[  0  91 180 358 603 704 922]
40,50,20,Mode,40,[  0  91 180 493 603 715 922]
40,50,20,Median,40,[  0  91 180 354 603 704 922]
40,50,20,Mode,40,[  0  91 180 435 603 715 922]
40,50,20,Median,40,[  0  91 180 231 354 603 704 922]
40,50,20,Mode,40,[  0  91 180 231 354 603 715 922]
40,50,20,Median,40,[  0  91 180 231 354 603 704 922]
40,50,20,Mode,40,[  0  91 180 231 354 603 715 922]
