St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 969]
40,50,20,Mode,40,[  0 673 969]
40,50,20,Median,40,[  0 224 427 717 969]
40,50,20,Mode,40,[  0 224 427 673 969]
40,50,20,Median,40,[  0 224 427 691 906 969]
40,50,20,Mode,40,[  0 224 427 673 885 969]
40,50,20,Median,40,[  0  56 427 691 906 969]
40,50,20,Mode,40,[  0 224 427 673 885 969]
40,50,20,Median,40,[  0 673 736 906 969]
40,50,20,Mode,40,[  0 673 717 885 969]
40,50,20,Median,40,[  0 673 736 906 969]
40,50,20,Mode,40,[  0 673 717 885 969]
40,50,20,Median,40,[  0 673 736 906 969]
40,50,20,Mode,40,[  0 673 717 885 969]
40,50,20,Median,40,[  0 224 275 673 736 906 969]
40,50,20,Mode,40,[  0 224 275 673 717 885 969]
40,50,20,Median,40,[  0 224 275 673 736 894 969]
40,50,20,Mode,40,[  0 224 275 673 717 885 969]
