St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  966 1180]
40,50,20,Mode,40,[   0  629  966 1180]
40,50,20,Median,40,[   0  287  576  966 1180]
40,50,20,Mode,40,[   0  299  629  966 1180]
40,50,20,Median,40,[   0  287  576  857 1180]
40,50,20,Mode,40,[   0  299  629  857 1180]
40,50,20,Median,40,[   0   92  299  576  857 1180]
40,50,20,Mode,40,[   0  299  629  857 1180]
40,50,20,Median,40,[   0   92  299  576  857  966 1046 1180]
40,50,20,Mode,40,[   0  299  629  857  966 1046 1180]
40,50,20,Median,40,[   0   92  299  561  629  966 1046 1180]
40,50,20,Mode,40,[   0  299  513  966 1046 1180]
40,50,20,Median,40,[   0  210  299  561  629  966 1046 1180]
40,50,20,Mode,40,[   0  210  299  513  966 1046 1180]
40,50,20,Median,40,[   0  210  299  513  562  629  966 1046 1180]
40,50,20,Mode,40,[   0  210  299  513  561  629  966 1046 1180]
40,50,20,Median,40,[   0  210  299  513  562  629  758  857  966 1046 1180]
40,50,20,Mode,40,[   0  210  299  513  561  629  796  857  966 1046 1180]
