St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  856 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0  222 1017 1343]
40,50,20,Mode,40,[   0   88  775 1343]
40,50,20,Median,40,[   0   88  319  775 1017 1343]
40,50,20,Mode,40,[   0   88  222  775 1343]
40,50,20,Median,40,[   0   88  222  364  775 1017 1343]
40,50,20,Mode,40,[   0   88  222  378  775 1343]
40,50,20,Median,40,[   0   88  222  364  691  775 1017 1343]
40,50,20,Mode,40,[   0   88  222  378  683  775 1343]
40,50,20,Median,40,[   0   88  222  364  691  775  950 1092 1343]
40,50,20,Mode,40,[   0   88  222  378  683  775 1017 1092 1343]
40,50,20,Median,40,[   0   88  222  364  683  823  950 1092 1343]
40,50,20,Mode,40,[   0   88  222  378  683  775  823 1017 1092 1343]
40,50,20,Median,40,[   0   88  222  364  683  823  950 1092 1343]
40,50,20,Mode,40,[   0   88  222  378  683  823  950 1092 1343]
40,50,20,Median,40,[   0   88  222  364  587  691  775  823  950 1092 1343]
40,50,20,Mode,40,[   0   88  222  378  587  683  823  950 1092 1343]
