St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  813 1180]
40,50,20,Mode,40,[   0  164  713 1180]
40,50,20,Median,40,[   0  164  471  813 1180]
40,50,20,Mode,40,[   0  164  405  713 1180]
40,50,20,Median,40,[   0  164  713 1004 1180]
40,50,20,Mode,40,[   0  164  405  713 1180]
40,50,20,Median,40,[   0  164  713  813 1084 1180]
40,50,20,Mode,40,[   0  164  405  713  813 1004 1180]
40,50,20,Median,40,[   0  164  287  713  813 1084 1180]
40,50,20,Mode,40,[   0  164  287  405  713  813 1004 1180]
40,50,20,Median,40,[   0  164  713  813 1084 1180]
40,50,20,Mode,40,[   0  164  287  405  713  813 1004 1180]
40,50,20,Median,40,[   0  164  713  813  919 1180]
40,50,20,Mode,40,[   0  164  287  405  713  813  892 1084 1180]
40,50,20,Median,40,[   0  164  287  405  483  713  813 1180]
40,50,20,Mode,40,[   0  164  287  405  713  813  919 1084 1180]
40,50,20,Median,40,[   0  164  287  405  483  713  813  892 1180]
40,50,20,Mode,40,[   0  164  287  405  713  813  892 1004 1180]
