St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  128 1234 1465]
40,50,20,Mode,40,[   0   77 1234 1465]
40,50,20,Median,40,[   0  128 1234 1465]
40,50,20,Mode,40,[   0   77 1234 1308 1465]
40,50,20,Median,40,[   0  128  613  686 1234 1465]
40,50,20,Mode,40,[   0   77  613  686 1234 1308 1465]
40,50,20,Median,40,[   0   77  613  686 1234 1465]
40,50,20,Mode,40,[   0   77  613  686 1234 1308 1465]
40,50,20,Median,40,[   0   77  613  686 1227 1465]
40,50,20,Mode,40,[   0   77  613  686 1234 1308 1465]
40,50,20,Median,40,[   0   77  613  686 1227 1465]
40,50,20,Mode,40,[   0   77  613  686  739 1234 1308 1465]
40,50,20,Median,40,[   0   77  613  686 1227 1465]
40,50,20,Mode,40,[   0   77  613  686  739 1234 1308 1465]
40,50,20,Median,40,[   0   77  309  613  686  739  891 1227 1308 1465]
40,50,20,Mode,40,[   0   77  309  613  686  739  891 1234 1308 1465]
