St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1505 2020]
40,50,20,Mode,40,[   0  216 1598 2020]
40,50,20,Median,40,[   0  216  949 1598 2020]
40,50,20,Mode,40,[   0  216 1019 1598 2020]
40,50,20,Median,40,[   0  216  949 1506 1948 2020]
40,50,20,Mode,40,[   0  216 1019 1598 2020]
40,50,20,Median,40,[   0  216  480 1019 1506 1948 2020]
40,50,20,Mode,40,[   0  216  480 1019 1598 1948 2020]
40,50,20,Median,40,[   0  216  434 1019 1506 1948 2020]
40,50,20,Mode,40,[   0  216  480 1019 1598 1948 2020]
40,50,20,Median,40,[   0  216  324  480 1019 1506 1948 2020]
40,50,20,Mode,40,[   0  216  324  480 1019 1598 1948 2020]
40,50,20,Median,40,[   0  216  324  480 1019 1506 1948 2020]
40,50,20,Mode,40,[   0  216  324  480 1019 1598 1948 2020]
40,50,20,Median,40,[   0  216  324  480 1019 1598 1948 2020]
40,50,20,Mode,40,[   0  216  324  480 1019 1598 1948 2020]
40,50,20,Median,40,[   0  216  324  480 1019 1598 1948 2020]
40,50,20,Mode,40,[   0  216  324  480 1019 1598 1948 2020]
