St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2989 4285]
40,50,20,Mode,40,[   0  409 2989 4285]
40,50,20,Median,40,[   0  729 2105 3336 4285]
40,50,20,Mode,40,[   0  409 2067 2989 4285]
40,50,20,Median,40,[   0  729 2067 2989 3507 4285]
40,50,20,Mode,40,[   0  409 2067 2989 3852 4285]
40,50,20,Median,40,[   0  409 2067 2989 3507 4285]
40,50,20,Mode,40,[   0  409 2067 2989 3852 4285]
40,50,20,Median,40,[   0  409 2067 3045 3838 4285]
40,50,20,Mode,40,[   0  409 2067 2989 3852 4285]
40,50,20,Median,40,[   0  409 1055 2067 2473 2989 3379 3852 4285]
40,50,20,Mode,40,[   0  409 1055 2067 2473 2989 3336 3852 4285]
40,50,20,Median,40,[   0  409 1055 2067 2473 2989 3379 3852 4285]
40,50,20,Mode,40,[   0  409 1055 2067 2473 2989 3336 3852 4285]
40,50,20,Median,40,[   0  409 1055 2067 2473 2989 3379 3852 4285]
40,50,20,Mode,40,[   0  409 1055 2067 2473 2989 3336 3852 4285]
40,50,20,Median,40,[   0  409 1055 2067 2473 2842 2989 3379 3852 4285]
40,50,20,Mode,40,[   0  409 1055 2067 2473 2842 2989 3336 3852 4285]
