St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2338 2759]
40,50,20,Mode,40,[   0 1150 2376 2759]
40,50,20,Median,40,[   0 1313 2022 2375 2759]
40,50,20,Mode,40,[   0 1150 2033 2376 2759]
40,50,20,Median,40,[   0 1093 1341 2033 2375 2759]
40,50,20,Mode,40,[   0 1150 1341 2033 2376 2759]
40,50,20,Median,40,[   0  977 1341 2033 2375 2759]
40,50,20,Mode,40,[   0  977 1341 2033 2376 2759]
40,50,20,Median,40,[   0  977 1341 2033 2375 2759]
40,50,20,Mode,40,[   0  977 1341 2033 2376 2759]
40,50,20,Median,40,[   0  827 1341 2033 2375 2759]
40,50,20,Mode,40,[   0  827 1341 2033 2376 2759]
40,50,20,Median,40,[   0  827 1341 2033 2376 2759]
40,50,20,Mode,40,[   0  827 1341 2033 2376 2759]
40,50,20,Median,40,[   0  977 1341 2033 2376 2759]
40,50,20,Mode,40,[   0  977 1341 2033 2376 2759]
40,50,20,Median,40,[   0  827 1339 2033 2376 2759]
40,50,20,Mode,40,[   0  827 1341 2033 2376 2759]
