St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2520 2824]
40,50,20,Mode,40,[   0  438 2520 2824]
40,50,20,Median,40,[   0  704 1617 2520 2824]
40,50,20,Mode,40,[   0  438 1433 2520 2824]
40,50,20,Median,40,[   0  704 2080 2570 2824]
40,50,20,Mode,40,[   0  438 1938 2824]
40,50,20,Median,40,[   0  171  753 2080 2570 2824]
40,50,20,Mode,40,[   0  704 1938 2824]
40,50,20,Median,40,[   0   91  438  753 2080 2570 2824]
40,50,20,Mode,40,[   0   91  438  704 1938 2824]
40,50,20,Median,40,[   0   91  438  753 2171 2824]
40,50,20,Mode,40,[   0   91  438  704 2080 2824]
40,50,20,Median,40,[   0   91  438  753 2171 2824]
40,50,20,Mode,40,[   0   91  438  704 2080 2824]
40,50,20,Median,40,[   0   91  438  744 2171 2824]
40,50,20,Mode,40,[   0   91  438  704 2080 2824]
40,50,20,Median,40,[   0   91  438  744 2171 2824]
40,50,20,Mode,40,[   0   91  438  704 2080 2824]
