St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1048 1642]
40,50,20,Mode,40,[   0  454 1048 1642]
40,50,20,Median,40,[   0  178  518 1048 1642]
40,50,20,Mode,40,[   0  120  454 1048 1642]
40,50,20,Median,40,[   0  178  454  612 1048 1642]
40,50,20,Mode,40,[   0  120  454  612 1048 1642]
40,50,20,Median,40,[   0  178  454  612 1048 1642]
40,50,20,Mode,40,[   0  120  454  612 1048 1642]
40,50,20,Median,40,[   0  158  224  454  612 1048 1642]
40,50,20,Mode,40,[   0  120  224  454  612 1048 1642]
40,50,20,Median,40,[   0  158  224  454  612  798 1048 1136 1642]
40,50,20,Mode,40,[   0  120  224  454  612 1048 1642]
40,50,20,Median,40,[   0  158  224  454  518  612  798 1048 1136 1642]
40,50,20,Mode,40,[   0  120  224  454  518  612  798 1048 1136 1642]
40,50,20,Median,40,[   0  158  224  454  518  612  798  964 1048 1136 1642]
40,50,20,Mode,40,[   0  120  224  454  518  612  798  964 1048 1136 1642]
40,50,20,Median,40,[   0  120  200  454  518  612  798  964 1048 1136 1642]
40,50,20,Mode,40,[   0  120  178  262  454  518  612  798  964 1048 1136 1642]
