St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  921 1343]
40,50,20,Mode,40,[   0   47 1114 1343]
40,50,20,Median,40,[   0   91  635 1005 1343]
40,50,20,Mode,40,[   0   47  635 1343]
40,50,20,Median,40,[   0   47  376  636 1005 1343]
40,50,20,Mode,40,[   0   47  221  635 1343]
40,50,20,Median,40,[   0   47  376  635  921 1114 1343]
40,50,20,Mode,40,[   0   47  221  635  915 1114 1343]
40,50,20,Median,40,[   0   47  221  635  928 1114 1343]
40,50,20,Mode,40,[   0   47  221  635  915 1114 1343]
40,50,20,Median,40,[   0   47  221  635  928 1114 1343]
40,50,20,Mode,40,[   0   47  221  635  915 1114 1343]
40,50,20,Median,40,[   0   47  221  635  777  915 1005 1114 1343]
40,50,20,Mode,40,[   0   47  221  635  915  993 1114 1343]
40,50,20,Median,40,[   0   47  221  635  777  915 1005 1114 1343]
40,50,20,Mode,40,[   0   47  221  635  915  993 1114 1343]
40,50,20,Median,40,[   0   47  148  635  777  915 1005 1114 1343]
40,50,20,Mode,40,[   0   47  148  635  915  993 1114 1343]
