St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2512 2812]
40,50,20,Mode,40,[   0 2557 2812]
40,50,20,Median,40,[   0  363 1165 2512 2812]
40,50,20,Mode,40,[   0 1165 2557 2812]
40,50,20,Median,40,[   0  363 1165 1962 2557 2812]
40,50,20,Mode,40,[   0 1165 1962 2557 2812]
40,50,20,Median,40,[   0  298 1165 1962 2557 2812]
40,50,20,Mode,40,[   0  660 1165 1962 2557 2812]
40,50,20,Median,40,[   0  224  363 1165 1962 2557 2812]
40,50,20,Mode,40,[   0  224  298 1165 1962 2557 2812]
40,50,20,Median,40,[   0   48  310 1165 1914 2187 2557 2812]
40,50,20,Mode,40,[   0  660 1165 1962 2187 2557 2812]
40,50,20,Median,40,[   0   48  404 1165 1914 2187 2557 2812]
40,50,20,Mode,40,[   0  224  412 1165 1962 2187 2557 2812]
40,50,20,Median,40,[   0   48  404 1165 1615 1954 2187 2557 2812]
40,50,20,Mode,40,[   0  224  412 1165 1615 1962 2187 2557 2812]
40,50,20,Median,40,[   0   48  404 1165 1615 1954 2187 2557 2812]
40,50,20,Mode,40,[   0  224  412 1165 1615 1962 2187 2557 2812]
