St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2407 2956]
40,50,20,Mode,40,[   0 1525 2956]
40,50,20,Median,40,[   0 1323 2407 2956]
40,50,20,Mode,40,[   0  841 1525 2956]
40,50,20,Median,40,[   0 1323 1996 2499 2956]
40,50,20,Mode,40,[   0 1525 1994 2478 2956]
40,50,20,Median,40,[   0  404  841 1323 1996 2499 2956]
40,50,20,Mode,40,[   0 1525 1994 2478 2956]
40,50,20,Median,40,[   0  404  841 1323 1994 2478 2956]
40,50,20,Mode,40,[   0 1525 1994 2478 2956]
40,50,20,Median,40,[   0  404  841 1525 1994 2478 2956]
40,50,20,Mode,40,[   0 1525 1994 2478 2956]
40,50,20,Median,40,[   0 1525 1994 2478 2956]
40,50,20,Mode,40,[   0 1525 1994 2478 2956]
40,50,20,Median,40,[   0  404  841 1047 1525 1994 2478 2956]
40,50,20,Mode,40,[   0  841 1047 1525 1994 2478 2956]
40,50,20,Median,40,[   0  404  841 1047 1525 1994 2478 2956]
40,50,20,Mode,40,[   0  841 1047 1525 1994 2478 2956]
