St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1624 2019]
40,50,20,Mode,40,[   0  305 1179 2019]
40,50,20,Median,40,[   0  305 1120 1634 2019]
40,50,20,Mode,40,[   0  305 1179 1630 2019]
40,50,20,Median,40,[   0  305  733 1179 2019]
40,50,20,Mode,40,[   0  305  733 1179 1630 2019]
40,50,20,Median,40,[   0  305  733 1179 1630 2019]
40,50,20,Mode,40,[   0  305  733 1179 1630 1808 2019]
40,50,20,Median,40,[   0  305  502  771 1179 1630 2019]
40,50,20,Mode,40,[   0  305  407  733 1179 1630 1808 2019]
40,50,20,Median,40,[   0  305  502  771 1161 1330 1630 2019]
40,50,20,Mode,40,[   0  305  407  733 1179 1630 1808 2019]
40,50,20,Median,40,[   0  305  407  550  771 1161 1330 1630 2019]
40,50,20,Mode,40,[   0  305  407  733 1179 1630 1808 2019]
40,50,20,Median,40,[   0  227  305  550  771 1179 1630 2019]
40,50,20,Mode,40,[   0  227  305  502  733 1038 1179 1630 1808 2019]
40,50,20,Median,40,[   0  227  305  407  550  771 1038 1179 1630 2019]
40,50,20,Mode,40,[   0  227  305  407  733 1179 1630 1808 2019]
