St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0  282 2015 2759]
40,50,20,Median,40,[   0  301 1118 2759]
40,50,20,Mode,40,[   0  282  856 2015 2759]
40,50,20,Median,40,[   0  301 1118 2015 2365 2759]
40,50,20,Mode,40,[   0  282  856 2015 2371 2759]
40,50,20,Median,40,[   0  301 1072 1391 2015 2365 2759]
40,50,20,Mode,40,[   0  282  856 1391 2015 2371 2759]
40,50,20,Median,40,[   0  301  856 1118 1391 2015 2365 2759]
40,50,20,Mode,40,[   0  282  856 1164 1391 2015 2371 2759]
40,50,20,Median,40,[   0  301  963 1391 2015 2365 2759]
40,50,20,Mode,40,[   0  282  856 1164 1391 2015 2371 2759]
40,50,20,Median,40,[   0  301  963 1391 2015 2365 2759]
40,50,20,Mode,40,[   0  282  856 1164 1391 2015 2371 2759]
40,50,20,Median,40,[   0  301 1076 1557 2015 2365 2759]
40,50,20,Mode,40,[   0  282  856 1164 1565 2015 2371 2759]
40,50,20,Median,40,[   0  301 1076 1557 2015 2365 2759]
40,50,20,Mode,40,[   0  282  856 1164 1565 2015 2371 2759]
