St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1195 1343]
40,50,20,Mode,40,[   0  286  908 1343]
40,50,20,Median,40,[   0  286  617 1207 1343]
40,50,20,Mode,40,[   0  286  908 1343]
40,50,20,Median,40,[   0  286  617  914 1211 1343]
40,50,20,Mode,40,[   0  286  908 1250 1343]
40,50,20,Median,40,[   0   87  296  617  914 1211 1343]
40,50,20,Mode,40,[   0  142  286  612  908 1250 1343]
40,50,20,Median,40,[   0   87  286  507  662  914 1211 1343]
40,50,20,Mode,40,[   0  142  286  507  908 1250 1343]
40,50,20,Median,40,[   0   87  286  507  914 1211 1343]
40,50,20,Mode,40,[   0  142  286  507  908 1250 1343]
40,50,20,Median,40,[   0  142  286  507  914 1211 1343]
40,50,20,Mode,40,[   0  142  286  507  908 1250 1343]
40,50,20,Median,40,[   0  142  286  507  908 1211 1343]
40,50,20,Mode,40,[   0  142  286  507  908 1250 1343]
40,50,20,Median,40,[   0  142  286  507  612  673  746  908 1211 1343]
40,50,20,Mode,40,[   0  142  286  507  612  662  746  908 1250 1343]
