St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 4285]
40,50,20,Mode,40,[   0 1396 3088 4285]
40,50,20,Median,40,[   0  234 1396 3542 4285]
40,50,20,Mode,40,[   0  234 1396 3088 4285]
40,50,20,Median,40,[   0  234 1396 3088 4285]
40,50,20,Mode,40,[   0  234 1396 3088 4136 4285]
40,50,20,Median,40,[   0  234 1396 3088 4285]
40,50,20,Mode,40,[   0  234 1396 3088 4136 4285]
40,50,20,Median,40,[   0  234 1396 3088 4285]
40,50,20,Mode,40,[   0  234 1396 3088 4136 4285]
40,50,20,Median,40,[   0  234 1396 3088 3828 4136 4285]
40,50,20,Mode,40,[   0  234 1396 3611 4136 4285]
40,50,20,Median,40,[   0  234 1396 3088 3833 4136 4285]
40,50,20,Mode,40,[   0  234 1396 3088 3833 4136 4285]
40,50,20,Median,40,[   0  234 1396 3088 3833 4136 4285]
40,50,20,Mode,40,[   0  234 1396 3088 3833 4136 4285]
40,50,20,Median,40,[   0  234 1396 3088 3833 4136 4285]
40,50,20,Mode,40,[   0  234 1396 3088 3833 4136 4285]
