St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2073 2824]
40,50,20,Mode,40,[   0 1575 2073 2824]
40,50,20,Median,40,[   0  256 1400 2073 2824]
40,50,20,Mode,40,[   0  256 1575 2073 2824]
40,50,20,Median,40,[   0  256 1400 2073 2824]
40,50,20,Mode,40,[   0  256 1575 2073 2824]
40,50,20,Median,40,[   0 1184 2073 2824]
40,50,20,Mode,40,[   0 1182 2073 2824]
40,50,20,Median,40,[   0 1184 2073 2824]
40,50,20,Mode,40,[   0  256 1182 2073 2354 2591 2824]
40,50,20,Median,40,[   0  256 1184 1400 1575 2073 2354 2676 2824]
40,50,20,Mode,40,[   0  256 1182 1400 1575 2073 2354 2591 2824]
40,50,20,Median,40,[   0  455 1184 1400 1575 2073 2354 2676 2824]
40,50,20,Mode,40,[   0  455 1182 1400 1575 2073 2354 2591 2824]
40,50,20,Median,40,[   0  455 1184 1400 1575 1940 2073 2354 2676 2824]
40,50,20,Mode,40,[   0  455 1182 1400 1575 1940 2073 2354 2591 2824]
40,50,20,Median,40,[   0  455 1184 1400 1575 1940 2073 2354 2760 2824]
40,50,20,Mode,40,[   0  455 1182 1400 1575 1940 2073 2354 2676 2824]
