St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1144 1651]
40,50,20,Mode,40,[   0 1343 1651]
40,50,20,Median,40,[   0  342  704 1151 1651]
40,50,20,Mode,40,[   0 1343 1651]
40,50,20,Median,40,[   0  274  661 1022 1343 1651]
40,50,20,Mode,40,[   0 1022 1343 1651]
40,50,20,Median,40,[   0  438  701 1022 1343 1651]
40,50,20,Mode,40,[   0  475  704 1022 1343 1651]
40,50,20,Median,40,[   0  438  701  985 1158 1343 1651]
40,50,20,Mode,40,[   0  475  704 1022 1158 1343 1651]
40,50,20,Median,40,[   0  119  320  475  701  985 1158 1343 1651]
40,50,20,Mode,40,[   0  119  274  475  704 1022 1158 1343 1651]
40,50,20,Median,40,[   0  119  320  475  701  985 1158 1343 1651]
40,50,20,Mode,40,[   0  119  274  475  704 1022 1158 1343 1651]
40,50,20,Median,40,[   0  119  320  475  701  984 1158 1343 1651]
40,50,20,Mode,40,[   0  119  274  475  704  984 1158 1343 1651]
40,50,20,Median,40,[   0  119  274  475  701  920 1022 1158 1343 1651]
40,50,20,Mode,40,[   0  119  274  475  704  910 1022 1158 1343 1651]
