St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  781 1249]
40,50,20,Median,40,[   0   54  215  781 1249]
40,50,20,Mode,40,[   0   54  215  781 1249]
40,50,20,Median,40,[   0   54  215  780  869 1099 1249]
40,50,20,Mode,40,[   0   54  215  781  846 1096 1249]
40,50,20,Median,40,[   0   54  215  780  869 1099 1249]
40,50,20,Mode,40,[   0   54  215  781  846 1096 1249]
40,50,20,Median,40,[   0   54  215  781  869 1099 1249]
40,50,20,Mode,40,[   0   54  215  781  846 1096 1249]
40,50,20,Median,40,[   0   54  215  781  869 1096 1182 1249]
40,50,20,Mode,40,[   0   54  215  781  846 1096 1149 1249]
40,50,20,Median,40,[   0   54  215  781  869 1047 1099 1182 1249]
40,50,20,Mode,40,[   0   54  215  781  846 1047 1096 1149 1249]
40,50,20,Median,40,[   0   54  124  215  675  781  869 1047 1099 1182 1249]
40,50,20,Mode,40,[   0   54  124  215  675  781  846 1047 1096 1149 1249]
