St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1491 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  373  608 1491 1875]
40,50,20,Mode,40,[   0  230  608 1329 1875]
40,50,20,Median,40,[   0  230  394  608 1491 1875]
40,50,20,Mode,40,[   0  230  394  608 1329 1875]
40,50,20,Median,40,[   0  230  394  608 1329 1495 1875]
40,50,20,Mode,40,[   0  230  394  608 1329 1495 1875]
40,50,20,Median,40,[   0  230  394  608  860 1329 1495 1875]
40,50,20,Mode,40,[   0  230  394  608  860 1329 1495 1875]
40,50,20,Median,40,[   0  230  394  608  860 1329 1495 1875]
40,50,20,Mode,40,[   0  230  394  608  860 1329 1495 1875]
40,50,20,Median,40,[   0  230  394  608  860 1329 1495 1875]
40,50,20,Mode,40,[   0  230  394  608  860 1329 1495 1875]
40,50,20,Median,40,[   0  230  394  608  860 1329 1495 1875]
40,50,20,Mode,40,[   0  230  394  608  860 1329 1495 1875]
40,50,20,Median,40,[   0  230  394  608  860 1329 1495 1875]
40,50,20,Mode,40,[   0  230  394  608  860 1329 1495 1875]
