St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1380 1875]
40,50,20,Mode,40,[   0 1380 1875]
40,50,20,Median,40,[   0  370 1399 1875]
40,50,20,Mode,40,[   0  568 1380 1875]
40,50,20,Median,40,[   0  509 1399 1875]
40,50,20,Mode,40,[   0  483 1380 1875]
40,50,20,Median,40,[   0  509 1380 1875]
40,50,20,Mode,40,[   0  483 1380 1875]
40,50,20,Median,40,[   0  455 1380 1875]
40,50,20,Mode,40,[   0  483 1380 1875]
40,50,20,Median,40,[   0  185  364  483 1380 1604 1875]
40,50,20,Mode,40,[   0  185  364  483  908 1380 1719 1875]
40,50,20,Median,40,[   0  185  364  483 1380 1603 1875]
40,50,20,Mode,40,[   0  185  364  483  908 1380 1604 1875]
40,50,20,Median,40,[   0  185  364  483  906 1016 1380 1603 1875]
40,50,20,Mode,40,[   0  185  364  483  908 1016 1380 1604 1875]
40,50,20,Median,40,[   0  185  364  483  906 1016 1380 1453 1719 1875]
40,50,20,Mode,40,[   0  185  364  483  908 1016 1380 1453 1719 1875]
