St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601  864 1046]
40,50,20,Mode,40,[   0  540  924 1046]
40,50,20,Median,40,[   0  334  601  864 1046]
40,50,20,Mode,40,[   0  540  924 1046]
40,50,20,Median,40,[   0  540  678  924 1046]
40,50,20,Mode,40,[   0  540  661  924 1046]
40,50,20,Median,40,[   0  540  636  924 1046]
40,50,20,Mode,40,[   0  540  661  924 1046]
40,50,20,Median,40,[   0  540  612  924 1046]
40,50,20,Mode,40,[   0  540  612  924 1046]
40,50,20,Median,40,[   0  540  612  924 1046]
40,50,20,Mode,40,[   0  540  612  924 1046]
40,50,20,Median,40,[   0  222  334  540  612  661  845  924 1046]
40,50,20,Mode,40,[   0  222  334  540  612  661  845  924 1046]
40,50,20,Median,40,[   0  222  334  540  612  661  845  924 1046]
40,50,20,Mode,40,[   0  222  334  540  612  661  845  924 1046]
40,50,20,Median,40,[   0  514  612  924 1046]
40,50,20,Mode,40,[   0  514  612  924 1046]
