St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  957 1249]
40,50,20,Mode,40,[   0  927 1249]
40,50,20,Median,40,[   0  204  957 1249]
40,50,20,Mode,40,[   0  204  463  927 1249]
40,50,20,Median,40,[   0  204  463  957 1249]
40,50,20,Mode,40,[   0  204  463  927 1249]
40,50,20,Median,40,[   0  204  345  463  957 1249]
40,50,20,Mode,40,[   0  204  336  463  927 1249]
40,50,20,Median,40,[   0  204  345  463  927 1249]
40,50,20,Mode,40,[   0  204  336  463  927 1249]
40,50,20,Median,40,[   0  204  345  463  927 1249]
40,50,20,Mode,40,[   0  132  204  336  463  648  927 1249]
40,50,20,Median,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Mode,40,[   0  204  336  463  594  648  927 1249]
40,50,20,Median,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Mode,40,[   0  204  336  463  594  648  927 1249]
40,50,20,Median,40,[   0  204  345  463  594  648  927 1249]
40,50,20,Mode,40,[   0  204  336  463  594  648  927 1249]
