St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  585 1046]
40,50,20,Mode,40,[   0  172  585 1046]
40,50,20,Median,40,[   0  172  481 1046]
40,50,20,Mode,40,[   0  172  489  585 1046]
40,50,20,Median,40,[   0  172  378  585  726 1046]
40,50,20,Mode,40,[   0  172  378  585  703 1046]
40,50,20,Median,40,[   0   64  237  489  585  726 1046]
40,50,20,Mode,40,[   0   64  172  489  585  703 1046]
40,50,20,Median,40,[   0   64  225  325  489  585  726 1046]
40,50,20,Mode,40,[   0   64  172  489  585  703 1046]
40,50,20,Median,40,[   0   64  225  325  489  585  720 1046]
40,50,20,Mode,40,[   0   64  172  489  585  703 1046]
40,50,20,Median,40,[   0   64  225  309  416  489  585  720 1046]
40,50,20,Mode,40,[   0   64  172  296  489  585  703 1046]
40,50,20,Median,40,[   0   64  237  309  416  489  585  720 1046]
40,50,20,Mode,40,[   0   64  237  296  489  585  703 1046]
40,50,20,Median,40,[   0   64  237  309  416  489  585  720 1046]
40,50,20,Mode,40,[   0   64  237  296  489  585  703 1046]
