St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1116 1642]
40,50,20,Mode,40,[   0  537 1116 1642]
40,50,20,Median,40,[   0  384 1582 1642]
40,50,20,Mode,40,[   0  537 1116 1492 1642]
40,50,20,Median,40,[   0  333 1116 1642]
40,50,20,Mode,40,[   0  537 1116 1492 1642]
40,50,20,Median,40,[   0  246  537  800 1116 1642]
40,50,20,Mode,40,[   0  246  537  800 1116 1492 1642]
40,50,20,Median,40,[   0  246  384  537  800 1116 1642]
40,50,20,Mode,40,[   0  246  384  537  800 1116 1492 1642]
40,50,20,Median,40,[   0  246  384  537  800 1116 1642]
40,50,20,Mode,40,[   0  246  384  537  800 1116 1492 1642]
40,50,20,Median,40,[   0  246  384  537  800 1116 1451 1601 1642]
40,50,20,Mode,40,[   0  246  384  537  800 1116 1492 1582 1642]
40,50,20,Median,40,[   0  246  384  537  800 1058 1116 1451 1601 1642]
40,50,20,Mode,40,[   0  246  384  537  800 1058 1116 1492 1582 1642]
40,50,20,Median,40,[   0  246  384  537  710  800 1058 1116 1451 1601 1642]
40,50,20,Mode,40,[   0  246  384  537  710  800 1058 1116 1492 1582 1642]
