St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 4758]
40,50,20,Mode,40,[   0  731 4758]
40,50,20,Median,40,[   0  731 2460 3665 4758]
40,50,20,Mode,40,[   0  731 2460 3401 4758]
40,50,20,Median,40,[   0  416 1392 2486 3665 4758]
40,50,20,Mode,40,[   0  731 2460 3401 4758]
40,50,20,Median,40,[   0  416 1392 2474 3401 4088 4758]
40,50,20,Mode,40,[   0  731 2460 3401 4624 4758]
40,50,20,Median,40,[   0  731 2474 3401 4088 4758]
40,50,20,Mode,40,[   0  731 2460 3401 4624 4758]
40,50,20,Median,40,[   0  731 2474 3401 4624 4758]
40,50,20,Mode,40,[   0  731 2460 3401 4624 4758]
40,50,20,Median,40,[   0  731 2460 3401 3984 4624 4758]
40,50,20,Mode,40,[   0  731 2460 2840 3401 4624 4758]
40,50,20,Median,40,[   0  731 1216 1518 2460 2890 3401 3984 4624 4758]
40,50,20,Mode,40,[   0  731 1332 1482 2460 2840 3401 4624 4758]
40,50,20,Median,40,[   0  987 1841 2460 3401 3984 4624 4758]
40,50,20,Mode,40,[   0  811 1841 2460 2840 3401 4624 4758]
