St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1834 2554]
40,50,20,Mode,40,[   0 1227 2030 2554]
40,50,20,Median,40,[   0 1395 2030 2554]
40,50,20,Mode,40,[   0  106 1227 2030 2554]
40,50,20,Median,40,[   0  110 1639 2054 2554]
40,50,20,Mode,40,[   0  106 1696 2030 2554]
40,50,20,Median,40,[   0  106 1252 1639 2054 2554]
40,50,20,Mode,40,[   0  106  613 1696 2030 2554]
40,50,20,Median,40,[   0  106 1252 1639 2030 2490 2554]
40,50,20,Mode,40,[   0  106  613 1696 2030 2554]
40,50,20,Median,40,[   0  106 1252 1568 2030 2490 2554]
40,50,20,Mode,40,[   0  106  613 1568 2030 2554]
40,50,20,Median,40,[   0  106 1252 1568 2030 2490 2554]
40,50,20,Mode,40,[   0  106  613 1568 2030 2554]
40,50,20,Median,40,[   0  106  630 1568 2008 2554]
40,50,20,Mode,40,[   0  106  613 1568 2030 2188 2554]
40,50,20,Median,40,[   0  106  613 1092 1252 1568 2008 2490 2554]
40,50,20,Mode,40,[   0  106  613  785 1227 1568 2030 2188 2554]
