St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  133 1457 2189]
40,50,20,Median,40,[   0 1456 2020 2189]
40,50,20,Mode,40,[   0  133 1457 1959 2189]
40,50,20,Median,40,[   0 1456 2020 2189]
40,50,20,Mode,40,[   0  133  960 1457 2189]
40,50,20,Median,40,[   0  466 1456 2020 2189]
40,50,20,Mode,40,[   0  445  960 1457 2189]
40,50,20,Median,40,[   0 1313 1457 2189]
40,50,20,Mode,40,[   0 1313 1457 2189]
40,50,20,Median,40,[   0 1313 1457 2189]
40,50,20,Mode,40,[   0 1313 1457 2189]
40,50,20,Median,40,[   0 1313 1457 2189]
40,50,20,Mode,40,[   0 1313 1457 2189]
40,50,20,Median,40,[   0 1313 1457 2189]
40,50,20,Mode,40,[   0 1313 1457 2189]
40,50,20,Median,40,[   0 1313 1457 2189]
40,50,20,Mode,40,[   0 1313 1457 2189]
