St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0  104  486 1046]
40,50,20,Median,40,[   0  104  486 1046]
40,50,20,Mode,40,[   0  104  486 1046]
40,50,20,Median,40,[   0  104  486  719  855 1046]
40,50,20,Mode,40,[   0  104  486  719  855 1046]
40,50,20,Median,40,[   0  104  486  719  855  976 1046]
40,50,20,Mode,40,[   0  104  486  719  855  976 1046]
40,50,20,Median,40,[   0  104  486  719  855  976 1046]
40,50,20,Mode,40,[   0  104  486  719  855  976 1046]
40,50,20,Median,40,[   0  104  486  719  855  976 1046]
40,50,20,Mode,40,[   0  104  486  719  855  976 1046]
40,50,20,Median,40,[   0  104  486  719  855  976 1046]
40,50,20,Mode,40,[   0  104  486  719  855  976 1046]
40,50,20,Median,40,[   0  104  210  486  553  664  719  855  976 1046]
40,50,20,Mode,40,[   0  104  210  486  553  681  855  976 1046]
40,50,20,Median,40,[   0  104  210  486  553  664  719  855  976 1046]
40,50,20,Mode,40,[   0  104  210  486  553  681  855  976 1046]
