St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  722 1180]
40,50,20,Mode,40,[   0  380  674 1180]
40,50,20,Median,40,[   0  208  674 1078 1180]
40,50,20,Mode,40,[   0  380  674 1069 1180]
40,50,20,Median,40,[   0  155  434  722 1078 1180]
40,50,20,Mode,40,[   0   48  380  674 1069 1180]
40,50,20,Median,40,[   0  380  631 1180]
40,50,20,Mode,40,[   0   48  380  674  722 1069 1180]
40,50,20,Median,40,[   0  380  534 1180]
40,50,20,Mode,40,[   0  380  534 1180]
40,50,20,Median,40,[   0  380  534 1180]
40,50,20,Mode,40,[   0  380  534 1180]
40,50,20,Median,40,[   0  380  534 1180]
40,50,20,Mode,40,[   0  155  380  534  837  971 1069 1180]
40,50,20,Median,40,[   0  380  534 1180]
40,50,20,Mode,40,[   0  380  534 1180]
40,50,20,Median,40,[   0  148  224  380  534  722  813 1180]
40,50,20,Mode,40,[   0  380  534  674  722  837 1180]
