St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 771 969]
40,50,20,Mode,40,[  0 688 969]
40,50,20,Median,40,[  0 137 424 771 969]
40,50,20,Mode,40,[  0  80 969]
40,50,20,Median,40,[  0 137 424 793 969]
40,50,20,Mode,40,[  0  80 688 771 969]
40,50,20,Median,40,[  0  80 426 793 969]
40,50,20,Mode,40,[  0  80 688 771 969]
40,50,20,Median,40,[  0  80 426 771 893 969]
40,50,20,Mode,40,[  0  80 688 771 893 969]
40,50,20,Median,40,[  0  80 195 368 437 771 893 969]
40,50,20,Mode,40,[  0  80 368 437 688 771 893 969]
40,50,20,Median,40,[  0  80 195 368 437 620 688 771 893 969]
40,50,20,Mode,40,[  0  80 368 437 620 688 771 893 969]
40,50,20,Median,40,[  0  80 200 368 437 620 688 771 893 969]
40,50,20,Mode,40,[  0  80 368 437 620 688 771 893 969]
40,50,20,Median,40,[  0  80 140 200 368 437 620 688 771 893 969]
40,50,20,Mode,40,[  0  80 140 239 368 437 620 688 771 893 969]
