St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1343]
40,50,20,Mode,40,[   0  272  670 1343]
40,50,20,Median,40,[   0  272  734 1104 1343]
40,50,20,Mode,40,[   0  272  670 1144 1343]
40,50,20,Median,40,[   0   70  272  734 1104 1343]
40,50,20,Mode,40,[   0   70  272  670 1144 1343]
40,50,20,Median,40,[   0   70  272  700 1144 1343]
40,50,20,Mode,40,[   0   70  272  670 1144 1343]
40,50,20,Median,40,[   0   70  272  670  786  996 1144 1343]
40,50,20,Mode,40,[   0   70  272  670  786 1144 1343]
40,50,20,Median,40,[   0   70  272  670  786  996 1144 1343]
40,50,20,Mode,40,[   0   70  272  670  786 1144 1343]
40,50,20,Median,40,[   0   70  272  670  786 1144 1343]
40,50,20,Mode,40,[   0   70  272  670  786 1144 1343]
40,50,20,Median,40,[   0   70  272  670  786  862  996 1144 1343]
40,50,20,Mode,40,[   0   70  272  670  786  851 1144 1343]
40,50,20,Median,40,[   0  118  272  670  786  862  996 1144 1343]
40,50,20,Mode,40,[   0   70  272  670  786  851 1144 1343]
