St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  299 2217 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  299 2217 2956]
40,50,20,Median,40,[   0  299 2217 2385 2823 2956]
40,50,20,Mode,40,[   0  299 2217 2400 2823 2956]
40,50,20,Median,40,[   0  299 2217 2400 2823 2956]
40,50,20,Mode,40,[   0  299 2217 2400 2823 2956]
40,50,20,Median,40,[   0  299 2004 2217 2368 2483 2823 2956]
40,50,20,Mode,40,[   0  299 2004 2217 2400 2483 2823 2956]
40,50,20,Median,40,[   0  299 2004 2217 2368 2483 2823 2956]
40,50,20,Mode,40,[   0  299 1799 2004 2217 2400 2483 2823 2956]
40,50,20,Median,40,[   0  299 2004 2217 2368 2483 2823 2956]
40,50,20,Mode,40,[   0  299 1799 2004 2217 2400 2483 2823 2956]
40,50,20,Median,40,[   0  299 2004 2217 2368 2483 2822 2956]
40,50,20,Mode,40,[   0  299 1799 2004 2217 2400 2483 2823 2956]
40,50,20,Median,40,[   0  299 2004 2217 2368 2483 2822 2898 2956]
40,50,20,Mode,40,[   0  299 1799 2004 2217 2400 2483 2823 2867 2956]
