St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 4758]
40,50,20,Mode,40,[   0 1608 4758]
40,50,20,Median,40,[   0 1059 2154 4027 4758]
40,50,20,Mode,40,[   0 1608 4758]
40,50,20,Median,40,[   0  147 1608 2492 4758]
40,50,20,Mode,40,[   0  102 1608 4758]
40,50,20,Median,40,[   0  147 1520 2269 3137 4217 4758]
40,50,20,Mode,40,[   0  102 1608 1941 4758]
40,50,20,Median,40,[   0  147 1608 2327 3137 4217 4758]
40,50,20,Mode,40,[   0  102 1608 2327 4027 4758]
40,50,20,Median,40,[   0  147 1608 2327 3137 4609 4758]
40,50,20,Mode,40,[   0  102 1608 2327 4027 4529 4758]
40,50,20,Median,40,[   0  147 1608 2327 3524 4609 4758]
40,50,20,Mode,40,[   0  102 1059 1608 2327 3524 4027 4529 4758]
40,50,20,Median,40,[   0  147 1608 1941 2327 3524 4758]
40,50,20,Mode,40,[   0  102 1608 1941 2327 3524 4758]
40,50,20,Median,40,[   0  147 1608 1941 2282 2692 3524 4609 4758]
40,50,20,Mode,40,[   0  102 1608 1941 2579 3524 4758]
