St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  806 1046]
40,50,20,Mode,40,[   0  205  592 1046]
40,50,20,Median,40,[   0  205  592  936 1046]
40,50,20,Mode,40,[   0  205  592 1046]
40,50,20,Median,40,[   0  205  444  705  936 1046]
40,50,20,Mode,40,[   0  205  592 1046]
40,50,20,Median,40,[   0  200  291  542  707  936 1046]
40,50,20,Mode,40,[   0  205  705 1046]
40,50,20,Median,40,[   0  141  205  707  936 1046]
40,50,20,Mode,40,[   0  141  705 1046]
40,50,20,Median,40,[   0  200  291  400  707  855  975 1046]
40,50,20,Mode,40,[   0  205  291  400  705 1046]
40,50,20,Median,40,[   0  141  205  291  400  707  903 1046]
40,50,20,Mode,40,[   0  141  205  291  400  705  852 1046]
40,50,20,Median,40,[   0  141  205  291  400  707  852  936 1046]
40,50,20,Mode,40,[   0  141  205  291  400  705  852 1046]
40,50,20,Median,40,[   0   84  205  291  400  707  852  936 1046]
40,50,20,Mode,40,[   0   84  205  291  400  705  852 1046]
