St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1616 2211]
40,50,20,Mode,40,[   0  446 1573 2211]
40,50,20,Median,40,[   0  541 1616 2211]
40,50,20,Mode,40,[   0  446 1573 2211]
40,50,20,Median,40,[   0  541  775 1573 2211]
40,50,20,Mode,40,[   0  446 1573 2211]
40,50,20,Median,40,[   0  494 1573 2211]
40,50,20,Mode,40,[   0  446 1573 2211]
40,50,20,Median,40,[   0  541  743 1573 2211]
40,50,20,Mode,40,[   0  446 1573 2211]
40,50,20,Median,40,[   0  446  553  743 1573 2211]
40,50,20,Mode,40,[   0  446 1573 2211]
40,50,20,Median,40,[   0  446  553  743 1573 2211]
40,50,20,Mode,40,[   0  446 1573 2211]
40,50,20,Median,40,[   0  446  553  743  990 1147 1573 2211]
40,50,20,Mode,40,[   0  446  596  700  990 1147 1573 2211]
40,50,20,Median,40,[   0  446  551  596  990 1147 1573 2211]
40,50,20,Mode,40,[   0  446  553  596  700  990 1147 1573 2211]
