St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  850 1046]
40,50,20,Mode,40,[   0  193  902 1046]
40,50,20,Median,40,[   0  193  517 1046]
40,50,20,Mode,40,[   0  193  577  902 1046]
40,50,20,Median,40,[   0  193  282  521  876 1046]
40,50,20,Mode,40,[   0  193  282  577  902 1046]
40,50,20,Median,40,[   0  193  850  902 1046]
40,50,20,Mode,40,[   0  193  577  850  902 1046]
40,50,20,Median,40,[   0  110  850  902 1046]
40,50,20,Mode,40,[   0  145  850  902 1046]
40,50,20,Median,40,[   0  110  850  902 1046]
40,50,20,Mode,40,[   0  145  850  902 1046]
40,50,20,Median,40,[   0  110  777  850  902 1046]
40,50,20,Mode,40,[   0  145  777  850  902 1046]
40,50,20,Median,40,[   0  110  850  902 1046]
40,50,20,Mode,40,[   0  145  282  324  577  850  902 1046]
40,50,20,Median,40,[   0  110  244  324  577  777  850  902 1046]
40,50,20,Mode,40,[   0  145  282  324  577  850  902 1046]
