St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 832 997]
40,50,20,Mode,40,[  0 325 401 832 997]
40,50,20,Median,40,[  0 197 401 562 832 997]
40,50,20,Mode,40,[  0 197 325 832 997]
40,50,20,Median,40,[  0 197 401 562 702 832 997]
40,50,20,Mode,40,[  0 197 325 584 702 832 997]
40,50,20,Median,40,[  0 197 325 584 702 832 997]
40,50,20,Mode,40,[  0 197 325 401 584 702 832 997]
40,50,20,Median,40,[  0 197 325 401 486 584 702 832 997]
40,50,20,Mode,40,[  0 197 325 401 486 584 702 832 997]
40,50,20,Median,40,[  0 197 325 401 486 584 702 832 997]
40,50,20,Mode,40,[  0 197 325 401 486 584 702 832 997]
40,50,20,Median,40,[  0 197 325 541 584 702 832 997]
40,50,20,Mode,40,[  0 197 325 541 584 702 832 997]
40,50,20,Median,40,[  0 197 325 420 541 584 702 832 997]
40,50,20,Mode,40,[  0 197 325 420 541 584 702 832 997]
