St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 4285]
40,50,20,Mode,40,[   0 1751 4285]
40,50,20,Median,40,[   0 1063 2176 3633 4285]
40,50,20,Mode,40,[   0 1063 1751 3260 4285]
40,50,20,Median,40,[   0 1751 3260 4062 4285]
40,50,20,Mode,40,[   0 1063 1751 3260 4067 4285]
40,50,20,Median,40,[   0 1751 4067 4285]
40,50,20,Mode,40,[   0 1063 1751 3260 4067 4285]
40,50,20,Median,40,[   0 1317 4067 4285]
40,50,20,Mode,40,[   0  359 1063 1751 3260 4067 4285]
40,50,20,Median,40,[   0 1317 3260 3633 4285]
40,50,20,Mode,40,[   0  359 1063 1751 3260 4067 4285]
40,50,20,Median,40,[   0  427 1063 1659 3260 3633 4067 4285]
40,50,20,Mode,40,[   0  359 1063 1751 3260 4067 4285]
40,50,20,Median,40,[   0  427 1063 1432 1751 3260 3633 4067 4285]
40,50,20,Mode,40,[   0  359 1063 1317 1751 3260 4067 4285]
40,50,20,Median,40,[   0  359  606 1063 1432 1751 3260 3633 4067 4285]
40,50,20,Mode,40,[   0  359  606 1317 1751 3260 4067 4285]
