St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1706 2189]
40,50,20,Mode,40,[   0 1780 2189]
40,50,20,Median,40,[   0  981 1780 2189]
40,50,20,Mode,40,[   0 1780 2189]
40,50,20,Median,40,[   0  981 1706 2104 2189]
40,50,20,Mode,40,[   0 1780 2104 2189]
40,50,20,Median,40,[   0  195  774 1317 1706 2104 2189]
40,50,20,Mode,40,[   0 1780 2104 2189]
40,50,20,Median,40,[   0  195  541  888 1317 1706 2104 2189]
40,50,20,Mode,40,[   0  981 1317 1780 2104 2189]
40,50,20,Median,40,[   0  146  288  888 1317 2104 2189]
40,50,20,Mode,40,[   0  146  288  981 1317 1780 2104 2189]
40,50,20,Median,40,[   0  146  288  888 1780 2104 2189]
40,50,20,Mode,40,[   0  146  288  981 1317 1780 2104 2189]
40,50,20,Median,40,[   0  146  288  776 1780 2104 2189]
40,50,20,Mode,40,[   0  146  288  981 1317 1780 2104 2189]
40,50,20,Median,40,[   0  146  288  776 1485 1780 2104 2189]
40,50,20,Mode,40,[   0  146  288  981 1485 1780 2104 2189]
