St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1113 1632]
40,50,20,Mode,40,[   0  620 1222 1632]
40,50,20,Median,40,[   0  399 1353 1632]
40,50,20,Mode,40,[   0  620  941 1632]
40,50,20,Median,40,[   0  594 1353 1632]
40,50,20,Mode,40,[   0  620  941 1632]
40,50,20,Median,40,[   0  594  941 1390 1632]
40,50,20,Mode,40,[   0  620  941 1222 1390 1632]
40,50,20,Median,40,[   0  594  941 1390 1632]
40,50,20,Mode,40,[   0  620  941 1222 1390 1632]
40,50,20,Median,40,[   0  594  941 1222 1390 1632]
40,50,20,Mode,40,[   0   92  620  941 1113 1222 1390 1632]
40,50,20,Median,40,[   0  594  941 1113 1222 1316 1394 1632]
40,50,20,Mode,40,[   0   92  345  620  941 1113 1222 1316 1390 1632]
40,50,20,Median,40,[   0  594  941  991 1113 1222 1394 1632]
40,50,20,Mode,40,[   0  620  941  991 1113 1222 1390 1632]
40,50,20,Median,40,[   0  293  345  594  941 1113 1222 1316 1390 1632]
40,50,20,Mode,40,[   0   92  293  345  620  941 1113 1222 1316 1390 1632]
