St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1368 1875]
40,50,20,Mode,40,[   0  462 1173 1875]
40,50,20,Median,40,[   0  304  770 1368 1875]
40,50,20,Mode,40,[   0  462  662 1173 1875]
40,50,20,Median,40,[   0  304  770 1180 1617 1875]
40,50,20,Mode,40,[   0  462  662 1173 1806 1875]
40,50,20,Median,40,[   0  189  396  770 1180 1617 1875]
40,50,20,Mode,40,[   0  252  462  662 1173 1806 1875]
40,50,20,Median,40,[   0  189  396  770 1173 1647 1875]
40,50,20,Mode,40,[   0  252  462  662 1173 1806 1875]
40,50,20,Median,40,[   0  462 1647 1875]
40,50,20,Mode,40,[   0  107  304  462  662 1173 1806 1875]
40,50,20,Median,40,[   0  107  462  662  811 1434 1647 1875]
40,50,20,Mode,40,[   0  107  304  462  662 1173 1806 1875]
40,50,20,Median,40,[   0  107  462  662  811 1434 1806 1875]
40,50,20,Mode,40,[   0  107  304  462  662 1173 1342 1647 1806 1875]
40,50,20,Median,40,[   0  144  304  462  662  811 1434 1806 1875]
40,50,20,Mode,40,[   0  107  304  462  662 1173 1342 1647 1806 1875]
