St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  902 1249]
40,50,20,Mode,40,[   0  109  733 1249]
40,50,20,Median,40,[   0  109  904 1249]
40,50,20,Mode,40,[   0  109  509  733 1249]
40,50,20,Median,40,[   0  109  390 1170 1249]
40,50,20,Mode,40,[   0  109  509  733 1249]
40,50,20,Median,40,[   0  109  323  509 1170 1249]
40,50,20,Mode,40,[   0  109  346  509  733 1249]
40,50,20,Median,40,[   0  109  323  509  913 1170 1249]
40,50,20,Mode,40,[   0  109  346  509  913 1249]
40,50,20,Median,40,[   0  109  224  346  509  913 1170 1249]
40,50,20,Mode,40,[   0  109  346  509  913 1249]
40,50,20,Median,40,[   0  109  224  346  509  733  831  913 1170 1249]
40,50,20,Mode,40,[   0  109  346  509  733  833  913 1249]
40,50,20,Median,40,[   0  109  224  323  509  733  831  913 1170 1249]
40,50,20,Mode,40,[   0  109  346  390  509  733  833  913 1249]
40,50,20,Median,40,[   0  109  224  323  509  733  831  913 1170 1249]
40,50,20,Mode,40,[   0  109  346  390  509  733  833  913 1249]
