St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  425 1092 1264]
40,50,20,Median,40,[   0   89  504 1264]
40,50,20,Mode,40,[   0   89  425 1092 1264]
40,50,20,Median,40,[   0   89  425  571 1264]
40,50,20,Mode,40,[   0   89  425  571 1092 1264]
40,50,20,Median,40,[   0   89  425  548  702 1074 1264]
40,50,20,Mode,40,[   0   89  425  571  670 1092 1264]
40,50,20,Median,40,[   0   89  425  548 1264]
40,50,20,Mode,40,[   0   89  425  571  670 1092 1264]
40,50,20,Median,40,[   0   58  240  425  548 1264]
40,50,20,Mode,40,[   0   89  425  571  670 1092 1264]
40,50,20,Median,40,[   0   58  240  425  548  670  844 1264]
40,50,20,Mode,40,[   0   89  425  571  670 1092 1264]
40,50,20,Median,40,[   0   58  240  425  548  670  831 1092 1264]
40,50,20,Mode,40,[   0   89  425  571  670  844 1011 1092 1264]
40,50,20,Median,40,[   0   58  240  425  548  670  831 1092 1264]
40,50,20,Mode,40,[   0   89  425  571  670  844 1011 1092 1264]
