St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1260 1810]
40,50,20,Mode,40,[   0 1724 1810]
40,50,20,Median,40,[   0  438 1151 1724 1810]
40,50,20,Mode,40,[   0  614 1151 1724 1810]
40,50,20,Median,40,[   0  222 1151 1724 1810]
40,50,20,Mode,40,[   0  614 1151 1724 1810]
40,50,20,Median,40,[   0  208 1151 1724 1810]
40,50,20,Mode,40,[   0  614 1151 1724 1810]
40,50,20,Median,40,[   0  208  367  656 1151 1287 1724 1810]
40,50,20,Mode,40,[   0  614 1151 1724 1810]
40,50,20,Median,40,[   0  208  367  614  786 1151 1287 1724 1810]
40,50,20,Mode,40,[   0  222  786 1151 1287 1724 1810]
40,50,20,Median,40,[   0  208  367  614  786 1151 1287 1724 1810]
40,50,20,Mode,40,[   0   78  222  786 1151 1287 1724 1810]
40,50,20,Median,40,[   0  208  367  614  786 1047 1151 1287 1724 1810]
40,50,20,Mode,40,[   0   78  222  786 1047 1151 1287 1724 1810]
40,50,20,Median,40,[   0  208  367  614  786 1047 1151 1287 1724 1810]
40,50,20,Mode,40,[   0   78  222  786 1047 1151 1287 1724 1810]
