St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1419 1911]
40,50,20,Mode,40,[   0  526 1129 1911]
40,50,20,Median,40,[   0  526 1532 1911]
40,50,20,Mode,40,[   0  526 1492 1911]
40,50,20,Median,40,[   0  526 1544 1911]
40,50,20,Mode,40,[   0  526 1492 1911]
40,50,20,Median,40,[   0  526  900 1129 1544 1911]
40,50,20,Mode,40,[   0  526  900 1129 1492 1911]
40,50,20,Median,40,[   0  526  900 1129 1492 1768 1911]
40,50,20,Mode,40,[   0  526  900 1129 1492 1766 1911]
40,50,20,Median,40,[   0  526  900 1129 1492 1768 1911]
40,50,20,Mode,40,[   0  526  900 1129 1251 1492 1766 1911]
40,50,20,Median,40,[   0   77  219  526  900 1129 1492 1768 1911]
40,50,20,Mode,40,[   0  113  219  526  900 1129 1251 1492 1766 1911]
40,50,20,Median,40,[   0  526  900 1129 1492 1768 1911]
40,50,20,Mode,40,[   0  526  900 1129 1251 1492 1766 1911]
40,50,20,Median,40,[   0   77  219  526  779 1129 1492 1768 1911]
40,50,20,Mode,40,[   0  113  219  526  779 1129 1251 1492 1766 1911]
