St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1046]
40,50,20,Mode,40,[   0  730 1046]
40,50,20,Median,40,[   0  730  914 1046]
40,50,20,Mode,40,[   0  730  901 1046]
40,50,20,Median,40,[   0   58  274  730  914 1046]
40,50,20,Mode,40,[   0   58  730  901 1046]
40,50,20,Median,40,[   0   58  228  391  730 1046]
40,50,20,Mode,40,[   0   58  228  391  730  901 1046]
40,50,20,Median,40,[   0   58  228  391  730  813 1046]
40,50,20,Mode,40,[   0   58  228  391  730  794 1046]
40,50,20,Median,40,[   0   58  228  391  730  799  901 1046]
40,50,20,Mode,40,[   0   58  228  391  730  794  901 1046]
40,50,20,Median,40,[   0   58  228  391  622  730  799  901 1046]
40,50,20,Mode,40,[   0   58  228  391  622  730  794  901 1046]
40,50,20,Median,40,[   0   58  228  387  464  730  799  901 1046]
40,50,20,Mode,40,[   0   58  228  391  464  730  794  901 1046]
40,50,20,Median,40,[   0   58  177  273  387  464  730  799  901 1046]
40,50,20,Mode,40,[   0   58  177  228  391  464  730  794  901 1046]
