St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1662 2554]
40,50,20,Mode,40,[   0  653 2056 2554]
40,50,20,Median,40,[   0  653 1474 2056 2554]
40,50,20,Mode,40,[   0  653 1662 2056 2554]
40,50,20,Median,40,[   0  653 1474 2056 2554]
40,50,20,Mode,40,[   0  653 1662 2056 2554]
40,50,20,Median,40,[   0 1225 1620 2056 2554]
40,50,20,Mode,40,[   0 1225 2056 2554]
40,50,20,Median,40,[   0  653 1402 1662 2056 2250 2554]
40,50,20,Mode,40,[   0 1225 2230 2554]
40,50,20,Median,40,[   0   57 1225 1620 2250 2554]
40,50,20,Mode,40,[   0   57 1225 2230 2554]
40,50,20,Median,40,[   0   57  867 1402 1662 2056 2250 2554]
40,50,20,Mode,40,[   0   57 1225 2230 2554]
40,50,20,Median,40,[   0   57  273  709  867 1402 1662 2056 2554]
40,50,20,Mode,40,[   0   57  273  575  653 1225 2230 2554]
40,50,20,Median,40,[   0   57  273  709  867 1225 1457 1662 2056 2554]
40,50,20,Mode,40,[   0   57  273  575  653 1225 1402 1662 2230 2554]
