St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 562 922]
40,50,20,Mode,40,[  0 418 562 922]
40,50,20,Median,40,[  0 232 514 717 922]
40,50,20,Mode,40,[  0 232 562 662 922]
40,50,20,Median,40,[  0 225 368 514 717 922]
40,50,20,Mode,40,[  0 232 418 562 662 922]
40,50,20,Median,40,[  0 232 418 562 922]
40,50,20,Mode,40,[  0 232 418 562 662 922]
40,50,20,Median,40,[  0 232 418 562 664 922]
40,50,20,Mode,40,[  0 232 418 562 662 922]
40,50,20,Median,40,[  0 232 418 562 664 922]
40,50,20,Mode,40,[  0 232 418 562 662 922]
40,50,20,Median,40,[  0 232 316 418 514 562 664 922]
40,50,20,Mode,40,[  0 232 418 514 562 662 922]
40,50,20,Median,40,[  0 232 418 514 562 662 730 922]
40,50,20,Mode,40,[  0 232 418 514 562 662 717 922]
40,50,20,Median,40,[  0 232 418 514 562 662 730 922]
40,50,20,Mode,40,[  0 232 418 514 562 662 717 922]
