St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2824]
40,50,20,Mode,40,[   0 1253 2824]
40,50,20,Median,40,[   0  461 1254 2824]
40,50,20,Mode,40,[   0  198 1253 2824]
40,50,20,Median,40,[   0  461 1254 2641 2824]
40,50,20,Mode,40,[   0  198 1253 2729 2824]
40,50,20,Median,40,[   0  461 1253 1524 2641 2824]
40,50,20,Mode,40,[   0  198 1253 1554 2729 2824]
40,50,20,Median,40,[   0  198 1253 1524 2641 2824]
40,50,20,Mode,40,[   0  198 1253 1554 2729 2824]
40,50,20,Median,40,[   0  198  582 1026 1256 1528 2641 2824]
40,50,20,Mode,40,[   0  198  582 1026 1253 1554 2148 2729 2824]
40,50,20,Median,40,[   0  198  582 1026 1256 1528 2084 2148 2641 2824]
40,50,20,Mode,40,[   0  198  582 1026 1253 1554 2084 2148 2729 2824]
40,50,20,Median,40,[   0  198  582 1026 1253 1378 1528 2084 2148 2641 2824]
40,50,20,Mode,40,[   0  198  582 1026 1253 1378 1554 2084 2148 2729 2824]
40,50,20,Median,40,[   0  198  582 1026 1106 1253 1378 1528 2084 2148 2641 2824]
40,50,20,Mode,40,[   0  198  582 1026 1106 1253 1378 1554 2084 2148 2729 2824]
