St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1973 2554]
40,50,20,Mode,40,[   0  197 2354 2554]
40,50,20,Median,40,[   0  359 1207 2256 2554]
40,50,20,Mode,40,[   0  197 1022 2554]
40,50,20,Median,40,[   0  215 1022 2554]
40,50,20,Mode,40,[   0  197 1022 2554]
40,50,20,Median,40,[   0  215  999 1891 2354 2554]
40,50,20,Mode,40,[   0  197 1022 1519 1973 2354 2554]
40,50,20,Median,40,[   0  197 1066 2554]
40,50,20,Mode,40,[   0  197  802 1022 1519 1973 2354 2554]
40,50,20,Median,40,[   0  197  792 1022 1306 1519 1922 2354 2554]
40,50,20,Mode,40,[   0  197  802 1022 1306 1519 1973 2354 2554]
40,50,20,Median,40,[   0  197  792 1022 1306 1519 1922 2354 2554]
40,50,20,Mode,40,[   0  197  802 1022 1306 1519 1973 2354 2554]
40,50,20,Median,40,[   0  197  792 1022 1306 1519 1922 2354 2554]
40,50,20,Mode,40,[   0  197  802 1022 1306 1519 1973 2354 2554]
40,50,20,Median,40,[   0  197  792 1022 1306 1519 1922 2554]
40,50,20,Mode,40,[   0  197  802 1022 1306 1519 1973 2354 2554]
