St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2017]
40,50,20,Mode,40,[   0  958 1585 2017]
40,50,20,Median,40,[   0  468  958 1585 2017]
40,50,20,Mode,40,[   0  721  958 1585 2017]
40,50,20,Median,40,[   0  401  846 1217 2017]
40,50,20,Mode,40,[   0  468  958 1134 1585 2017]
40,50,20,Median,40,[   0  401  675  885 1217 2017]
40,50,20,Mode,40,[   0  721  958 1134 1585 2017]
40,50,20,Median,40,[   0  401  675  885 1217 1585 2017]
40,50,20,Mode,40,[   0  721  958 1134 1774 2017]
40,50,20,Median,40,[   0  171  401  675  885 1217 1585 2017]
40,50,20,Mode,40,[   0  171  468  721  958 1134 1774 2017]
40,50,20,Median,40,[   0  171  401  675  879 1132 1269 1585 1898 2017]
40,50,20,Mode,40,[   0  171  468  721  958 1217 1774 2017]
40,50,20,Median,40,[   0  171  401  675  862  958 1134 1585 2017]
40,50,20,Mode,40,[   0  171  468  721  879  958 1217 1774 2017]
40,50,20,Median,40,[   0  171  401  675  862  958 1134 1774 1938 2017]
40,50,20,Mode,40,[   0  171  468  721  879  958 1134 1259 1774 1938 2017]
