St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  650 1046]
40,50,20,Mode,40,[   0  408 1046]
40,50,20,Median,40,[   0  543  841 1046]
40,50,20,Mode,40,[   0  408 1046]
40,50,20,Median,40,[   0  408  606  841 1046]
40,50,20,Mode,40,[   0  408 1046]
40,50,20,Median,40,[   0  408  595  833  996 1046]
40,50,20,Mode,40,[   0  408 1046]
40,50,20,Median,40,[   0  153  247  408  595  833  996 1046]
40,50,20,Mode,40,[   0  153  215  408  833  938 1046]
40,50,20,Median,40,[   0  153  247  408  571  650  833  996 1046]
40,50,20,Mode,40,[   0  153  215  408  571  650  833 1046]
40,50,20,Median,40,[   0  153  247  408  571  650  833  996 1046]
40,50,20,Mode,40,[   0  153  215  408  571  650  833 1046]
40,50,20,Median,40,[   0  153  247  408  571  727  833  996 1046]
40,50,20,Mode,40,[   0  153  215  408  571  727  833 1046]
40,50,20,Median,40,[   0  153  247  408  571  727  833 1046]
40,50,20,Mode,40,[   0  153  215  408  571  727  833 1046]
