St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 580 969]
40,50,20,Mode,40,[  0  44 465 969]
40,50,20,Median,40,[  0  44 482 807 969]
40,50,20,Mode,40,[  0  44 465 807 969]
40,50,20,Median,40,[  0  44 465 580 807 969]
40,50,20,Mode,40,[  0  44 465 580 807 969]
40,50,20,Median,40,[  0  44 320 465 580 807 969]
40,50,20,Mode,40,[  0  44 320 465 580 807 969]
40,50,20,Median,40,[  0  44 320 465 580 807 969]
40,50,20,Mode,40,[  0  44 320 465 580 807 969]
40,50,20,Median,40,[  0  44 320 465 580 807 969]
40,50,20,Mode,40,[  0  44 320 465 580 807 969]
40,50,20,Median,40,[  0  44 320 465 580 807 969]
40,50,20,Mode,40,[  0  44 320 465 580 807 969]
40,50,20,Median,40,[  0  44 320 465 580 807 969]
40,50,20,Mode,40,[  0  44 320 465 580 807 969]
40,50,20,Median,40,[  0  44 320 465 580 807 969]
40,50,20,Mode,40,[  0  44 320 465 580 807 969]
