St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1217 1632]
40,50,20,Mode,40,[   0  106 1103 1632]
40,50,20,Median,40,[   0  106  730 1217 1632]
40,50,20,Mode,40,[   0  106  730 1103 1632]
40,50,20,Median,40,[   0  106  730 1217 1632]
40,50,20,Mode,40,[   0  106  730 1103 1632]
40,50,20,Median,40,[   0  106  730 1145 1632]
40,50,20,Mode,40,[   0  106  730 1338 1632]
40,50,20,Median,40,[   0  632 1145 1632]
40,50,20,Mode,40,[   0  106  371  677  730 1338 1632]
40,50,20,Median,40,[   0  632 1269 1467 1632]
40,50,20,Mode,40,[   0  677 1338 1467 1632]
40,50,20,Median,40,[   0  632 1269 1467 1632]
40,50,20,Mode,40,[   0  677 1338 1467 1632]
40,50,20,Median,40,[   0  632 1338 1467 1632]
40,50,20,Mode,40,[   0  677 1338 1467 1632]
40,50,20,Median,40,[   0  106  373  632  730  804 1103 1217 1338 1467 1551 1632]
40,50,20,Mode,40,[   0  106  371  632  730  804 1338 1467 1551 1632]
