St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  872 1180]
40,50,20,Mode,40,[   0  138 1180]
40,50,20,Median,40,[   0  138  993 1180]
40,50,20,Mode,40,[   0  138 1180]
40,50,20,Median,40,[   0  138  456  724 1011 1180]
40,50,20,Mode,40,[   0  138  456  696 1180]
40,50,20,Median,40,[   0  138  456  696  930 1180]
40,50,20,Mode,40,[   0  138  456  696  919 1180]
40,50,20,Median,40,[   0  138  273  456  696  962 1180]
40,50,20,Mode,40,[   0  138  273  456  696  919 1180]
40,50,20,Median,40,[   0  138  273  456  696 1011 1180]
40,50,20,Mode,40,[   0  138  273  456  696 1011 1180]
40,50,20,Median,40,[   0  138  273  456  696 1011 1180]
40,50,20,Mode,40,[   0  138  273  456  696 1011 1180]
40,50,20,Median,40,[   0  138  273  456  696 1011 1180]
40,50,20,Mode,40,[   0  138  273  456  696 1011 1180]
40,50,20,Median,40,[   0  138  273  456  696 1011 1180]
40,50,20,Mode,40,[   0  138  273  456  696 1011 1180]
