St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1651 2019]
40,50,20,Mode,40,[   0  113 1626 2019]
40,50,20,Median,40,[   0  408  983 1702 2019]
40,50,20,Mode,40,[   0  113  925 1626 2019]
40,50,20,Median,40,[   0  319  555  983 1719 2019]
40,50,20,Mode,40,[   0  113  925 1626 2019]
40,50,20,Median,40,[   0  319  555  970 1626 1932 2019]
40,50,20,Mode,40,[   0  113  925 1626 2019]
40,50,20,Median,40,[   0  319  555  937 1651 1932 2019]
40,50,20,Mode,40,[   0  113  925 1626 2019]
40,50,20,Median,40,[   0  113  555  937 1651 1932 2019]
40,50,20,Mode,40,[   0  113  319  925 1626 2019]
40,50,20,Median,40,[   0  113  555  937 1651 1932 2019]
40,50,20,Mode,40,[   0  113  319  925 1318 1437 1626 2019]
40,50,20,Median,40,[   0  113  541  937 1651 1932 2019]
40,50,20,Mode,40,[   0  113  643  925 1318 1437 1626 2019]
40,50,20,Median,40,[   0  113  541  937 1651 1827 2019]
40,50,20,Mode,40,[   0  113  643  925 1318 1437 1626 1827 2019]
