St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3249 4758]
40,50,20,Mode,40,[   0   58 3718 4758]
40,50,20,Median,40,[   0  108 3718 4758]
40,50,20,Mode,40,[   0   58 3718 4758]
40,50,20,Median,40,[   0  108 3718 4758]
40,50,20,Mode,40,[   0   58 3718 4758]
40,50,20,Median,40,[   0  108 3718 4758]
40,50,20,Mode,40,[   0   58 3232 3718 4758]
40,50,20,Median,40,[   0   58  656 1529 2551 3249 4758]
40,50,20,Mode,40,[   0   58  656 1419 2758 3232 3718 4758]
40,50,20,Median,40,[   0   58  656 1529 2551 3232 3718 4064 4758]
40,50,20,Mode,40,[   0   58  656 1419 2758 3232 3718 4064 4758]
40,50,20,Median,40,[   0   58  656 2402 2754 3232 3718 4064 4758]
40,50,20,Mode,40,[   0   58  656 1419 2480 2758 3232 3718 4064 4758]
40,50,20,Median,40,[   0   58  567 2402 2754 3232 3718 4064 4758]
40,50,20,Mode,40,[   0   58  656 1419 2480 2758 3232 3718 4064 4758]
40,50,20,Median,40,[   0   58  656 2402 2754 3232 3718 4064 4758]
40,50,20,Mode,40,[   0   58  656 1419 2480 2758 3232 3718 4064 4758]
