St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1083 1327]
40,50,20,Mode,40,[   0  139 1083 1327]
40,50,20,Median,40,[   0  139  724 1128 1327]
40,50,20,Mode,40,[   0  139  706 1083 1327]
40,50,20,Median,40,[   0  139  724 1083 1210 1327]
40,50,20,Mode,40,[   0  139  706 1083 1210 1327]
40,50,20,Median,40,[   0  133  724 1083 1210 1327]
40,50,20,Mode,40,[   0  262  706 1083 1210 1327]
40,50,20,Median,40,[   0  133  262  501  724 1083 1210 1327]
40,50,20,Mode,40,[   0  262  504  706 1083 1210 1327]
40,50,20,Median,40,[   0  133  262  501  706 1083 1210 1327]
40,50,20,Mode,40,[   0  262  504  706 1083 1210 1327]
40,50,20,Median,40,[   0  262  501  706 1083 1210 1327]
40,50,20,Mode,40,[   0  262  504  706 1083 1210 1327]
40,50,20,Median,40,[   0  262  501  706 1083 1210 1327]
40,50,20,Mode,40,[   0  262  504  706 1083 1210 1327]
40,50,20,Median,40,[   0  139  262  501  706  816 1133 1210 1327]
40,50,20,Mode,40,[   0  139  262  504  706  816 1133 1210 1327]
