St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2048 2189]
40,50,20,Mode,40,[   0  491 2074 2189]
40,50,20,Median,40,[   0  265  673 2048 2189]
40,50,20,Mode,40,[   0  491  651 2074 2189]
40,50,20,Median,40,[   0  184  491  975 2048 2189]
40,50,20,Mode,40,[   0  184  783 2074 2189]
40,50,20,Median,40,[   0  184  651 2048 2189]
40,50,20,Mode,40,[   0  184  491  651 2074 2189]
40,50,20,Median,40,[   0  184  651 2074 2189]
40,50,20,Mode,40,[   0  184  491  651 2074 2189]
40,50,20,Median,40,[   0   84  257  651 2074 2189]
40,50,20,Mode,40,[   0   84  184  491  651 2074 2189]
40,50,20,Median,40,[   0   84  257  651 2074 2189]
40,50,20,Mode,40,[   0   84  184  491  651 2074 2189]
40,50,20,Median,40,[   0   84  257  651 2074 2189]
40,50,20,Mode,40,[   0   84  184  491  651 2074 2189]
40,50,20,Median,40,[   0   84  257  419  491  673 2074 2189]
40,50,20,Mode,40,[   0   84  184  419  491  651 2074 2189]
