St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  271  623  949 1046]
40,50,20,Mode,40,[   0  215  557  908 1046]
40,50,20,Median,40,[   0  271  597  807  949 1046]
40,50,20,Mode,40,[   0  215  807  908 1046]
40,50,20,Median,40,[   0  215  377  597  807  949 1046]
40,50,20,Mode,40,[   0  215  377  807  908 1046]
40,50,20,Median,40,[   0  215  377  557  623  807  949 1046]
40,50,20,Mode,40,[   0  215  377  557  623  807  908 1046]
40,50,20,Median,40,[   0  215  271  557  623  807  949 1046]
40,50,20,Mode,40,[   0  215  271  557  623  807  908 1046]
40,50,20,Median,40,[   0  215  271  557  623  807  908  963 1046]
40,50,20,Mode,40,[   0  215  271  557  623  807  908  963 1046]
40,50,20,Median,40,[   0  215  271  557  623  807  908  963 1046]
40,50,20,Mode,40,[   0  215  271  557  623  807  908  963 1046]
40,50,20,Median,40,[   0  215  271  557  623  807  908  963 1046]
40,50,20,Mode,40,[   0  215  271  557  623  807  908  963 1046]
