St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  690 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0  273  566 1046]
40,50,20,Mode,40,[   0  332  566  768 1046]
40,50,20,Median,40,[   0  109  332  566 1046]
40,50,20,Mode,40,[   0  109  332  566  768 1046]
40,50,20,Median,40,[   0  109  332  566  762  913 1046]
40,50,20,Mode,40,[   0  109  332  566  768  874 1046]
40,50,20,Median,40,[   0  109  322  476  566  768  913 1046]
40,50,20,Mode,40,[   0  109  332  476  566  768  874 1046]
40,50,20,Median,40,[   0  109  322  476  566  670  768  913 1046]
40,50,20,Mode,40,[   0  109  332  476  566  768  874 1046]
40,50,20,Median,40,[   0  109  273  476  566  670  768  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  768  874 1046]
40,50,20,Median,40,[   0  109  273  476  566  670  768  913 1046]
40,50,20,Mode,40,[   0  109  273  476  566  768  874 1046]
40,50,20,Median,40,[   0  109  273  476  566  670  768  874  959 1046]
40,50,20,Mode,40,[   0  109  273  476  566  768  874  959 1046]
